St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  936 1046]
40,50,20,Mode,40,[   0  440  936 1046]
40,50,20,Median,40,[   0  350  936 1046]
40,50,20,Mode,40,[   0  440  936 1046]
40,50,20,Median,40,[   0  372  936 1046]
40,50,20,Mode,40,[   0   50  440  936 1046]
40,50,20,Median,40,[   0  440  936 1046]
40,50,20,Mode,40,[   0   50  440  936 1046]
40,50,20,Median,40,[   0  440  614  696  936 1046]
40,50,20,Mode,40,[   0   50  440  936 1046]
40,50,20,Median,40,[   0   50  139  307  440  614  696  936 1046]
40,50,20,Mode,40,[   0   50  152  440  936 1046]
40,50,20,Median,40,[   0   76  152  307  440  614  696  936 1046]
40,50,20,Mode,40,[   0   50  152  440  936 1046]
40,50,20,Median,40,[   0   50  139  307  350  440  696  741  936 1046]
40,50,20,Mode,40,[   0   50  152  307  350  440  696  741  936 1046]
40,50,20,Median,40,[   0   50  139  307  350  440  696  741  936 1046]
40,50,20,Mode,40,[   0   50  152  307  350  440  696  741  936 1046]
