St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3746 4285]
40,50,20,Mode,40,[   0  464 3746 4285]
40,50,20,Median,40,[   0  464 2169 3746 4285]
40,50,20,Mode,40,[   0  464 2236 3746 4285]
40,50,20,Median,40,[   0  464 2055 3059 4050 4285]
40,50,20,Mode,40,[   0  464 2236 3746 4285]
40,50,20,Median,40,[   0  414 1129 2067 3059 4050 4285]
40,50,20,Mode,40,[   0  464 1129 2236 3059 3746 4285]
40,50,20,Median,40,[   0  414 1129 2067 3059 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2236 3746 4147 4285]
40,50,20,Median,40,[   0  414 1129 2067 3059 3746 4147 4285]
40,50,20,Mode,40,[   0  464 2236 3746 4147 4285]
40,50,20,Median,40,[   0  414 1123 2182 3746 4147 4285]
40,50,20,Mode,40,[   0  464 1803 3059 3746 4147 4285]
40,50,20,Median,40,[   0  414 1325 2236 3746 4147 4285]
40,50,20,Mode,40,[   0  464 1325 2236 3746 4147 4285]
40,50,20,Median,40,[   0  414 1325 2236 3746 4147 4285]
40,50,20,Mode,40,[   0  464 1325 2236 3746 4147 4285]
