St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  724 1046]
40,50,20,Mode,40,[   0  138  849 1046]
40,50,20,Median,40,[   0  241  610  849 1046]
40,50,20,Mode,40,[   0  138  653  849 1046]
40,50,20,Median,40,[   0  138  316  611  849 1046]
40,50,20,Mode,40,[   0  138  316  653  849 1046]
40,50,20,Median,40,[   0  138  316  610  724  849 1046]
40,50,20,Mode,40,[   0  138  316  724  849 1046]
40,50,20,Median,40,[   0  138  241  316  610  723  849 1046]
40,50,20,Mode,40,[   0  138  241  653  849 1046]
40,50,20,Median,40,[   0  138  241  316  611  724  849 1046]
40,50,20,Mode,40,[   0  138  241  316  532  724  849 1046]
40,50,20,Median,40,[   0  138  241  316  611  724  849 1046]
40,50,20,Mode,40,[   0  138  241  316  532  724  849 1046]
40,50,20,Median,40,[   0  138  241  316  611  724  849 1046]
40,50,20,Mode,40,[   0  138  241  316  532  724  849 1046]
40,50,20,Median,40,[   0  138  241  397  611  724  849 1046]
40,50,20,Mode,40,[   0  138  241  397  532  724  849 1046]
