St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 3353]
40,50,20,Mode,40,[   0  419 1651 3353]
40,50,20,Median,40,[   0  426 3353]
40,50,20,Mode,40,[   0  419 1651 2256 3353]
40,50,20,Median,40,[   0  426 1075 2507 3353]
40,50,20,Mode,40,[   0  419 1075 2256 3353]
40,50,20,Median,40,[   0  426 1075 2256 3353]
40,50,20,Mode,40,[   0  419 1075 2256 3353]
40,50,20,Median,40,[   0   49  465 1075 2256 3353]
40,50,20,Mode,40,[   0   49  419 1075 2256 3353]
40,50,20,Median,40,[   0   49  465 1075 1596 1880 2411 3353]
40,50,20,Mode,40,[   0   49  419 1075 1880 2256 3353]
40,50,20,Median,40,[   0   49  465 1075 1596 1852 2256 3353]
40,50,20,Mode,40,[   0   49  419 1075 1880 2256 3353]
40,50,20,Median,40,[   0   49  465 1009 1104 1596 1852 2256 3353]
40,50,20,Mode,40,[   0   49  419 1014 1075 2256 3353]
40,50,20,Median,40,[   0   49  465 1009 1104 1448 1634 2256 3353]
40,50,20,Mode,40,[   0   49  419 1014 1075 1448 1880 2256 3353]
