St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1264]
40,50,20,Mode,40,[   0  200 1264]
40,50,20,Median,40,[   0  200  970 1264]
40,50,20,Mode,40,[   0  200  437 1264]
40,50,20,Median,40,[   0  200 1201 1264]
40,50,20,Mode,40,[   0  200  437 1201 1264]
40,50,20,Median,40,[   0  184 1201 1264]
40,50,20,Mode,40,[   0  200  437 1201 1264]
40,50,20,Median,40,[   0  184  333  437 1201 1264]
40,50,20,Mode,40,[   0  200  333  437 1201 1264]
40,50,20,Median,40,[   0  184  333  437  855  970 1264]
40,50,20,Mode,40,[   0  200  333  437  855  970 1201 1264]
40,50,20,Median,40,[   0  106  184  333  437  855  970 1201 1264]
40,50,20,Mode,40,[   0  200  333  437  855  970 1201 1264]
40,50,20,Median,40,[   0  106  184  333  437  855  970 1201 1264]
40,50,20,Mode,40,[   0  200  333  437  855  970 1201 1264]
40,50,20,Median,40,[   0  106  184  270  343  437  855  970 1201 1264]
40,50,20,Mode,40,[   0  270  333  437  855  970 1264]
