St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1002 1343]
40,50,20,Mode,40,[   0  373 1002 1343]
40,50,20,Median,40,[   0   92  373 1002 1343]
40,50,20,Mode,40,[   0   92  373 1002 1343]
40,50,20,Median,40,[   0   92  373 1002 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373 1002 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373 1002 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  998 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373  998 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373 1002 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
40,50,20,Median,40,[   0   92  373 1002 1227 1343]
40,50,20,Mode,40,[   0   92  373 1002 1227 1343]
