St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2019]
40,50,20,Mode,40,[   0  487 1059 2019]
40,50,20,Median,40,[   0  487 1051 1649 2019]
40,50,20,Mode,40,[   0  487 1059 1606 2019]
40,50,20,Median,40,[   0  211  553 1167 2019]
40,50,20,Mode,40,[   0  487 1059 1606 2019]
40,50,20,Median,40,[   0  211  537  933 1270 1656 2019]
40,50,20,Mode,40,[   0  487 1059 1167 2019]
40,50,20,Median,40,[   0  211  537  933 1270 2019]
40,50,20,Mode,40,[   0  487 1059 1167 1606 1928 2019]
40,50,20,Median,40,[   0  211  537 1059 1310 2019]
40,50,20,Mode,40,[   0  487 1059 1310 2019]
40,50,20,Median,40,[   0  121  537 1059 1310 2019]
40,50,20,Mode,40,[   0  487 1059 1310 2019]
40,50,20,Median,40,[   0  121  537 1050 1167 1374 1636 2019]
40,50,20,Mode,40,[   0  121  487 1059 1167 1310 1928 2019]
40,50,20,Median,40,[   0  121  537 1051 1167 1425 2019]
40,50,20,Mode,40,[   0  121  487 1059 1167 1425 1928 2019]
