St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1438 2019]
40,50,20,Mode,40,[   0  936 2019]
40,50,20,Median,40,[   0  936 2019]
40,50,20,Mode,40,[   0  259  936 1519 2019]
40,50,20,Median,40,[   0  119  279  936 2019]
40,50,20,Mode,40,[   0  119  259  936 2019]
40,50,20,Median,40,[   0  119  279  936 1440 1752 2019]
40,50,20,Mode,40,[   0  119  259 1519 1663 2019]
40,50,20,Median,40,[   0  119  936 1129 1752 2019]
40,50,20,Mode,40,[   0  119  259  936 1129 1519 1663 2019]
40,50,20,Median,40,[   0  119  936 1129 1440 1663 1901 2019]
40,50,20,Mode,40,[   0  119  259  936 1129 1519 1663 1901 2019]
40,50,20,Median,40,[   0  119  259  427  936 1129 1401 1530 2019]
40,50,20,Mode,40,[   0  119  259  427  936 1129 1438 1519 1901 2019]
40,50,20,Median,40,[   0  119  259  427  936 1129 1397 1519 1663 1901 2019]
40,50,20,Mode,40,[   0  119  259  427  936 1129 1438 1519 1663 1901 2019]
40,50,20,Median,40,[   0  119  259  427  936 1129 1309 1438 1519 1663 1901 2019]
40,50,20,Mode,40,[   0  119  259  427  936 1129 1309 1438 1519 1663 1901 2019]
