St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1238 1465]
40,50,20,Mode,40,[   0  661 1238 1465]
40,50,20,Median,40,[   0  280  661 1238 1465]
40,50,20,Mode,40,[   0  280  661 1238 1465]
40,50,20,Median,40,[   0  280  661 1060 1238 1465]
40,50,20,Mode,40,[   0  280  661 1060 1238 1465]
40,50,20,Median,40,[   0  280  661 1060 1238 1465]
40,50,20,Mode,40,[   0  280  661 1060 1238 1465]
40,50,20,Median,40,[   0  280  661 1060 1238 1465]
40,50,20,Mode,40,[   0  280  661 1060 1238 1465]
40,50,20,Median,40,[   0  280  676 1060 1238 1465]
40,50,20,Mode,40,[   0  280  616  661 1060 1238 1465]
40,50,20,Median,40,[   0  280  676 1060 1238 1465]
40,50,20,Mode,40,[   0  280  616  661 1060 1238 1465]
40,50,20,Median,40,[   0  280  695 1238 1465]
40,50,20,Mode,40,[   0  280  695 1238 1465]
40,50,20,Median,40,[   0  280  695 1060 1207 1465]
40,50,20,Mode,40,[   0  280  695 1060 1207 1465]
