St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1302 2017]
40,50,20,Mode,40,[   0   69 1638 2017]
40,50,20,Median,40,[   0  582 1181 1638 2017]
40,50,20,Mode,40,[   0   69 1240 1638 2017]
40,50,20,Median,40,[   0  675 1181 1638 2017]
40,50,20,Mode,40,[   0  760 1240 1638 2017]
40,50,20,Median,40,[   0   69  582  780 1240 1638 2017]
40,50,20,Mode,40,[   0  760 1240 1638 2017]
40,50,20,Median,40,[   0  533  760 1240 1638 2017]
40,50,20,Mode,40,[   0   69  490  760 1108 1240 1638 2017]
40,50,20,Median,40,[   0  533  760 1240 1638 2017]
40,50,20,Mode,40,[   0   69  490  760 1108 1240 1638 2017]
40,50,20,Median,40,[   0   69  303  533  760 1240 1638 2017]
40,50,20,Mode,40,[   0   69  303  490  760 1240 1638 2017]
40,50,20,Median,40,[   0   69  303  535  760  924 1111 1258 1638 2017]
40,50,20,Mode,40,[   0   69  303  490  760  924 1108 1240 1638 2017]
40,50,20,Median,40,[   0   69  303  535  778 1111 1258 1638 2017]
40,50,20,Mode,40,[   0   69  303  490  760  924 1108 1240 1638 2017]
