St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  869 1046]
40,50,20,Mode,40,[   0  383  869 1046]
40,50,20,Median,40,[   0  383  586  964 1046]
40,50,20,Mode,40,[   0  383  869 1046]
40,50,20,Median,40,[   0  306  383 1046]
40,50,20,Mode,40,[   0  306  383  869 1046]
40,50,20,Median,40,[   0  193  383  454  628 1046]
40,50,20,Mode,40,[   0  383  454  869 1046]
40,50,20,Median,40,[   0  193  383  454  627  869  964 1046]
40,50,20,Mode,40,[   0  383  454  869  964 1046]
40,50,20,Median,40,[   0  193  383  454  731  869  964 1046]
40,50,20,Mode,40,[   0  383  454  739  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  731  869  964 1046]
40,50,20,Mode,40,[   0  233  306  383  454  739  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  731  869  964 1046]
40,50,20,Mode,40,[   0  233  306  383  454  514  586  739  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  731  869  964 1046]
40,50,20,Mode,40,[   0  233  306  383  454  514  586  739  869  964 1046]
