St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0  186 1644 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  186  935 1644 2120]
40,50,20,Median,40,[   0  233  501 1629 2120]
40,50,20,Mode,40,[   0  186  501  935 1644 2120]
40,50,20,Median,40,[   0  233  501 1063 2014 2120]
40,50,20,Mode,40,[   0  186  501  935 1644 2120]
40,50,20,Median,40,[   0  233  501 1629 2120]
40,50,20,Mode,40,[   0  186  501  935 1255 1644 2120]
40,50,20,Median,40,[   0  233  464  682 1014 1629 2120]
40,50,20,Mode,40,[   0  327  615  935 2120]
40,50,20,Median,40,[   0  233  488  682 1014 1629 2120]
40,50,20,Mode,40,[   0  186  501  615  935 1644 2120]
40,50,20,Median,40,[   0  233  464  682 1014 1406 1629 2120]
40,50,20,Mode,40,[   0  186  501  615  935 1393 1644 2120]
40,50,20,Median,40,[   0  233  488  682 1014 1406 1629 1809 2120]
40,50,20,Mode,40,[   0  186  501  615  935 1393 1644 2120]
