St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 649 922]
40,50,20,Mode,40,[  0 146 678 922]
40,50,20,Median,40,[  0 479 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 460 649 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 103 260 460 649 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 103 260 460 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0 460 678 922]
40,50,20,Mode,40,[  0 460 678 922]
40,50,20,Median,40,[  0  95 146 460 678 922]
40,50,20,Mode,40,[  0 103 146 460 678 922]
40,50,20,Median,40,[  0  99 146 460 678 922]
40,50,20,Mode,40,[  0 103 146 460 678 922]
40,50,20,Median,40,[  0  99 146 475 678 922]
40,50,20,Mode,40,[  0 103 146 460 678 922]
