St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 803 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 480 803 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 473 582 803 922]
40,50,20,Mode,40,[  0 503 548 803 922]
40,50,20,Median,40,[  0 503 633 803 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 350 479 548 803 922]
40,50,20,Mode,40,[  0 503 548 803 922]
40,50,20,Median,40,[  0 350 479 548 803 868 922]
40,50,20,Mode,40,[  0 503 548 803 868 922]
40,50,20,Median,40,[  0 330 413 479 548 803 868 922]
40,50,20,Mode,40,[  0 330 413 503 548 803 868 922]
40,50,20,Median,40,[  0 330 413 479 582 803 868 922]
40,50,20,Mode,40,[  0 330 413 503 582 803 868 922]
40,50,20,Median,40,[  0 330 413 479 582 745 803 868 922]
40,50,20,Mode,40,[  0 330 413 503 582 728 803 868 922]
