St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  911 1180]
40,50,20,Mode,40,[   0  242 1111 1180]
40,50,20,Median,40,[   0  266  779 1111 1180]
40,50,20,Mode,40,[   0  242  769 1111 1180]
40,50,20,Median,40,[   0  266  874 1111 1180]
40,50,20,Mode,40,[   0  242  647 1111 1180]
40,50,20,Median,40,[   0  242  320  874 1111 1180]
40,50,20,Mode,40,[   0  242  320 1111 1180]
40,50,20,Median,40,[   0  242  320  769  885 1111 1180]
40,50,20,Mode,40,[   0  242  320  769  911 1111 1180]
40,50,20,Median,40,[   0  236  319  398  769  885 1111 1180]
40,50,20,Mode,40,[   0  242  320  383  647  769  911 1111 1180]
40,50,20,Median,40,[   0  236  319  398  769  885 1111 1180]
40,50,20,Mode,40,[   0  242  320  383  647  769  911 1111 1180]
40,50,20,Median,40,[   0  236  319  398  544  769  885 1111 1180]
40,50,20,Mode,40,[   0  242  320  383  647  769  911 1111 1180]
40,50,20,Median,40,[   0  242  319  398  769  885 1111 1180]
40,50,20,Mode,40,[   0  242  320  383  647  769  911 1111 1180]
