St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1755 2020]
40,50,20,Mode,40,[   0  129 1516 2020]
40,50,20,Median,40,[   0  160 1516 1934 2020]
40,50,20,Mode,40,[   0  129 1516 1934 2020]
40,50,20,Median,40,[   0  156  459 1516 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1934 2020]
40,50,20,Median,40,[   0  156  459 1516 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1934 2020]
40,50,20,Median,40,[   0  156  459 1516 1751 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1934 2020]
40,50,20,Median,40,[   0   58  156  459 1516 1751 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1934 2020]
40,50,20,Median,40,[   0   58  156  459 1516 1751 1934 2020]
40,50,20,Mode,40,[   0   58  156  459 1516 1666 1934 2020]
40,50,20,Median,40,[   0   58  156  459 1516 1751 1934 2020]
40,50,20,Mode,40,[   0   58  156  440 1516 1666 1934 2020]
40,50,20,Median,40,[   0   58  156  459 1516 1755 1934 2020]
40,50,20,Mode,40,[   0   58  156  440 1516 1755 1934 2020]
