St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  206 1478 1875]
40,50,20,Median,40,[   0  206  408 1478 1875]
40,50,20,Mode,40,[   0  372 1478 1875]
40,50,20,Median,40,[   0  316  558 1478 1784 1875]
40,50,20,Mode,40,[   0  206  510 1478 1784 1875]
40,50,20,Median,40,[   0  206  373  558 1478 1784 1875]
40,50,20,Mode,40,[   0  206  372  510 1478 1784 1875]
40,50,20,Median,40,[   0  206  373  547 1478 1784 1875]
40,50,20,Mode,40,[   0  206  372  510 1478 1784 1875]
40,50,20,Median,40,[   0  206  373  547 1366 1478 1784 1875]
40,50,20,Mode,40,[   0  206  372  510 1366 1478 1784 1875]
40,50,20,Median,40,[   0  206  373  547 1366 1478 1784 1875]
40,50,20,Mode,40,[   0  145  206  372  510 1366 1478 1784 1875]
40,50,20,Median,40,[   0  106  206  394  547 1366 1478 1784 1875]
40,50,20,Mode,40,[   0  145  206  372  510 1366 1478 1784 1875]
40,50,20,Median,40,[   0  106  206  394  547 1366 1478 1784 1875]
40,50,20,Mode,40,[   0  145  206  372  510 1366 1478 1784 1875]
