St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1140 2066 2641 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0  628 1276 2066 2641 2824]
40,50,20,Mode,40,[   0  628 1276 2066 2824]
40,50,20,Median,40,[   0  628 1184 2066 2641 2824]
40,50,20,Mode,40,[   0  628 1276 2066 2824]
40,50,20,Median,40,[   0  628 1184 2066 2526 2726 2824]
40,50,20,Mode,40,[   0  628 1276 2066 2526 2726 2824]
40,50,20,Median,40,[   0  628 1276 2184 2526 2726 2824]
40,50,20,Mode,40,[   0  628 1276 2184 2526 2726 2824]
40,50,20,Median,40,[   0  628 1184 2184 2526 2726 2824]
40,50,20,Mode,40,[   0  628 1276 2184 2526 2726 2824]
40,50,20,Median,40,[   0  628 1276 2184 2526 2726 2824]
40,50,20,Mode,40,[   0  628 1276 2184 2526 2726 2824]
40,50,20,Median,40,[   0  628 1276 1940 2066 2184 2526 2726 2824]
40,50,20,Mode,40,[   0  628 1276 1940 2066 2184 2526 2726 2824]
