St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2369 2956]
40,50,20,Mode,40,[   0 2599 2956]
40,50,20,Median,40,[   0  736 1591 2956]
40,50,20,Mode,40,[   0  875 1591 2956]
40,50,20,Median,40,[   0  302  778 1591 2956]
40,50,20,Mode,40,[   0  226 1591 2956]
40,50,20,Median,40,[   0  302  778 1591 2290 2956]
40,50,20,Mode,40,[   0  226 1591 2337 2956]
40,50,20,Median,40,[   0  302  778 1591 2290 2893 2956]
40,50,20,Mode,40,[   0  226 1591 2337 2893 2956]
40,50,20,Median,40,[   0  302  778 1591 2290 2893 2956]
40,50,20,Mode,40,[   0  226 1591 2337 2893 2956]
40,50,20,Median,40,[   0  302  778 1591 1824 2295 2893 2956]
40,50,20,Mode,40,[   0  226 1591 2337 2893 2956]
40,50,20,Median,40,[   0  226  410  778 1591 2091 2599 2893 2956]
40,50,20,Mode,40,[   0  226  410 1591 2091 2599 2893 2956]
40,50,20,Median,40,[   0  350  778 1591 2149 2599 2893 2956]
40,50,20,Mode,40,[   0  226 1299 1591 2091 2599 2893 2956]
