St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  900 1327]
40,50,20,Mode,40,[   0  582  846 1327]
40,50,20,Median,40,[   0  134  970 1327]
40,50,20,Mode,40,[   0  582  846 1327]
40,50,20,Median,40,[   0  824 1327]
40,50,20,Mode,40,[   0  582  846 1174 1327]
40,50,20,Median,40,[   0  401  582  846 1174 1327]
40,50,20,Mode,40,[   0  401  582  846 1174 1327]
40,50,20,Median,40,[   0  401  582  824 1174 1327]
40,50,20,Mode,40,[   0  401  582  846  900 1174 1327]
40,50,20,Median,40,[   0   85  336  401  582  824 1174 1327]
40,50,20,Mode,40,[   0  336  582  846  900 1174 1327]
40,50,20,Median,40,[   0   85  336  401  582  846 1174 1327]
40,50,20,Mode,40,[   0   85  336  401  582  728  846 1057 1174 1327]
40,50,20,Median,40,[   0   85  336  401  582  650  761  846  988 1174 1327]
40,50,20,Mode,40,[   0   85  336  401  582  728  846 1057 1174 1327]
40,50,20,Median,40,[   0   85  336  401  582  650  761  846  934 1057 1174 1327]
40,50,20,Mode,40,[   0   85  336  401  582  728  846  900 1057 1174 1327]
