St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2019 2824]
40,50,20,Mode,40,[   0 1175 2750 2824]
40,50,20,Median,40,[   0  628 1231 2088 2824]
40,50,20,Mode,40,[   0  628 1175 2750 2824]
40,50,20,Median,40,[   0  628 1231 1977 2647 2824]
40,50,20,Mode,40,[   0  628 1175 1990 2750 2824]
40,50,20,Median,40,[   0  628 1175 1990 2647 2824]
40,50,20,Mode,40,[   0  628 1175 1990 2750 2824]
40,50,20,Median,40,[   0  628 1175 1394 1725 2013 2647 2824]
40,50,20,Mode,40,[   0  628 1175 1394 1797 1990 2750 2824]
40,50,20,Median,40,[   0  278  628 1175 1394 1725 2013 2647 2824]
40,50,20,Mode,40,[   0  628 1175 1394 1797 1990 2750 2824]
40,50,20,Median,40,[   0  278  628 1175 1394 1725 1990 2667 2824]
40,50,20,Mode,40,[   0  628 1175 1394 1797 1990 2750 2824]
40,50,20,Median,40,[   0  278  628 1008 1175 1394 1725 2013 2667 2824]
40,50,20,Mode,40,[   0  628 1008 1175 1394 1797 1990 2750 2824]
40,50,20,Median,40,[   0  278  628 1008 1175 1394 1725 1990 2667 2824]
40,50,20,Mode,40,[   0  628 1008 1175 1394 1797 1990 2750 2824]
