St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1874 2812]
40,50,20,Mode,40,[   0  884 1688 2812]
40,50,20,Median,40,[   0  573 1131 1874 2812]
40,50,20,Mode,40,[   0  651  884 1688 2812]
40,50,20,Median,40,[   0  573 1126 1860 2812]
40,50,20,Mode,40,[   0  651  884 1688 2548 2812]
40,50,20,Median,40,[   0  573 1126 1739 2064 2812]
40,50,20,Mode,40,[   0  651  884 1688 2064 2548 2812]
40,50,20,Median,40,[   0  492  803 1131 1739 2064 2812]
40,50,20,Mode,40,[   0  567 1131 1688 2064 2548 2812]
40,50,20,Median,40,[   0  567 1131 1739 2064 2812]
40,50,20,Mode,40,[   0  229  651 1131 1688 2064 2548 2812]
40,50,20,Median,40,[   0  567 1131 1688 1874 2064 2812]
40,50,20,Mode,40,[   0  229  651 1131 1688 1874 2064 2548 2812]
40,50,20,Median,40,[   0  567 1126 1248 1688 1874 2064 2812]
40,50,20,Mode,40,[   0  229  651 1131 1248 1688 1874 2064 2548 2812]
40,50,20,Median,40,[   0  567 1126 1248 1688 1874 2064 2548 2812]
40,50,20,Mode,40,[   0  229  651 1131 1248 1688 1874 2064 2548 2812]
