St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  847 1180]
40,50,20,Mode,40,[   0  523 1087 1180]
40,50,20,Median,40,[   0  677 1087 1180]
40,50,20,Mode,40,[   0   77  523 1087 1180]
40,50,20,Median,40,[   0  523  731 1087 1180]
40,50,20,Mode,40,[   0   77  523 1087 1180]
40,50,20,Median,40,[   0   77  523  731 1087 1180]
40,50,20,Mode,40,[   0   77  385 1087 1180]
40,50,20,Median,40,[   0   77  523  718  847 1087 1180]
40,50,20,Mode,40,[   0   77  385 1087 1180]
40,50,20,Median,40,[   0   77  251  385  718  847 1087 1180]
40,50,20,Mode,40,[   0   77  296  385 1087 1180]
40,50,20,Median,40,[   0   77  251  385  718  847 1087 1180]
40,50,20,Mode,40,[   0   77  296  385 1087 1180]
40,50,20,Median,40,[   0   77  138  264  385  718  847 1019 1087 1180]
40,50,20,Mode,40,[   0   77  296  385  847 1019 1087 1180]
40,50,20,Median,40,[   0   77  251  385  677  748  847 1019 1087 1180]
40,50,20,Mode,40,[   0   77  296  385  677  748  847 1019 1087 1180]
