St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1427]
40,50,20,Mode,40,[   0  445  754 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0  445  754 1053 1427]
40,50,20,Median,40,[   0  191 1130 1427]
40,50,20,Mode,40,[   0  191  445  754 1053 1427]
40,50,20,Median,40,[   0  191  445  754 1055 1427]
40,50,20,Mode,40,[   0  191 1053 1377 1427]
40,50,20,Median,40,[   0  191  445  693  826 1427]
40,50,20,Mode,40,[   0  191  754  826 1053 1377 1427]
40,50,20,Median,40,[   0  191  445  693 1053 1171 1377 1427]
40,50,20,Mode,40,[   0  191  754  826 1053 1130 1377 1427]
40,50,20,Median,40,[   0  191  372  445  671 1171 1377 1427]
40,50,20,Mode,40,[   0  191  372  445  687  754 1130 1377 1427]
40,50,20,Median,40,[   0  191  372  445  671  754  826 1053 1171 1377 1427]
40,50,20,Mode,40,[   0  191  372  445  687  754  826 1053 1130 1377 1427]
40,50,20,Median,40,[   0  191  372  445  671  754  826 1053 1171 1377 1427]
40,50,20,Mode,40,[   0  191  372  445  687  754  826 1053 1130 1377 1427]
