St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  755 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  584  938 1642]
40,50,20,Mode,40,[   0   47  584  867 1642]
40,50,20,Median,40,[   0  584  867 1210 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1642]
40,50,20,Median,40,[   0  754  873 1210 1642]
40,50,20,Mode,40,[   0   47  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  149  754  873 1210 1642]
40,50,20,Mode,40,[   0   47  190  754  867 1210 1642]
40,50,20,Median,40,[   0   47  149  754  873 1161 1642]
40,50,20,Mode,40,[   0   47  190  754  867 1210 1642]
40,50,20,Median,40,[   0   47  149  754  867 1161 1642]
40,50,20,Mode,40,[   0   47  190  754  867 1210 1642]
40,50,20,Median,40,[   0   47  149  495  584  754  867 1161 1642]
40,50,20,Mode,40,[   0   47  190  495  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  149  495  584  754  867 1210 1642]
40,50,20,Mode,40,[   0   47  190  495  584  754  867 1210 1642]
