St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  566  913 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  524  712  913 1238 1465]
40,50,20,Mode,40,[   0  196  712  913 1238 1465]
40,50,20,Median,40,[   0  421  712  913 1238 1465]
40,50,20,Mode,40,[   0  423  566  712  913 1238 1465]
40,50,20,Median,40,[   0  421  566  712  913 1238 1387 1465]
40,50,20,Mode,40,[   0  423  566  712  913 1238 1387 1465]
40,50,20,Median,40,[   0  196  309  423  566  712  913 1238 1387 1465]
40,50,20,Mode,40,[   0  196  309  423  566  712  913 1238 1387 1465]
40,50,20,Median,40,[   0  196  309  423  712  913  965 1238 1465]
40,50,20,Mode,40,[   0  196  309  423  712  913  965 1238 1465]
40,50,20,Median,40,[   0   94  196  309  423  566  712  913  965 1238 1465]
40,50,20,Mode,40,[   0   94  196  309  423  566  712  913  965 1238 1465]
