St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1701 2120]
40,50,20,Mode,40,[   0  384 1824 2120]
40,50,20,Median,40,[   0  384 1005 2120]
40,50,20,Mode,40,[   0  384  842 2120]
40,50,20,Median,40,[   0  384  779 1183 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  384  644 2120]
40,50,20,Mode,40,[   0  384  694 2120]
40,50,20,Median,40,[   0  384  644 2120]
40,50,20,Mode,40,[   0  384  694 1824 1931 2120]
40,50,20,Median,40,[   0  384  694 2120]
40,50,20,Mode,40,[   0  384  694 1824 1931 2120]
40,50,20,Median,40,[   0  384  511  694  999 1244 1931 2120]
40,50,20,Mode,40,[   0  384  511  694 1005 1183 1701 1824 2120]
40,50,20,Median,40,[   0  384  511  694  913 1183 1824 1994 2120]
40,50,20,Mode,40,[   0  384  511  694 1824 1931 2120]
40,50,20,Median,40,[   0  384  511  694 1005 1244 1701 1824 1994 2120]
40,50,20,Mode,40,[   0  384  511  694 1005 1183 1701 1824 1931 2120]
