St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1121 1651]
40,50,20,Mode,40,[   0  627 1092 1651]
40,50,20,Median,40,[   0  225 1194 1651]
40,50,20,Mode,40,[   0  252 1092 1651]
40,50,20,Median,40,[   0  225  623 1334 1651]
40,50,20,Mode,40,[   0  252 1092 1651]
40,50,20,Median,40,[   0  225 1121 1651]
40,50,20,Mode,40,[   0  252 1092 1651]
40,50,20,Median,40,[   0  195  627  897 1121 1651]
40,50,20,Mode,40,[   0  252  475 1092 1334 1651]
40,50,20,Median,40,[   0  179  254  475  627  897 1121 1360 1651]
40,50,20,Mode,40,[   0  179  252  475  627  852 1092 1334 1651]
40,50,20,Median,40,[   0  179  254  508  627  897 1121 1334 1487 1651]
40,50,20,Mode,40,[   0  179  252  627 1092 1334 1487 1651]
40,50,20,Median,40,[   0  179  254  475  627  897 1121 1334 1487 1651]
40,50,20,Mode,40,[   0  179  252  475  627  719 1092 1334 1487 1651]
40,50,20,Median,40,[   0   59  179  254  627  897 1121 1334 1487 1651]
40,50,20,Mode,40,[   0   59  179  252  627  719 1092 1334 1487 1651]
