St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 494 969]
40,50,20,Median,40,[  0  77 494 969]
40,50,20,Mode,40,[  0  77 494 969]
40,50,20,Median,40,[  0  77 494 762 969]
40,50,20,Mode,40,[  0  77 494 762 969]
40,50,20,Median,40,[  0  77 494 762 969]
40,50,20,Mode,40,[  0  77 494 762 969]
40,50,20,Median,40,[  0  77 494 586 649 969]
40,50,20,Mode,40,[  0  77 494 586 649 969]
40,50,20,Median,40,[  0  77 494 586 649 762 817 969]
40,50,20,Mode,40,[  0  77 494 586 649 762 817 969]
40,50,20,Median,40,[  0  77 494 598 649 762 817 969]
40,50,20,Mode,40,[  0  77 494 586 649 762 817 969]
40,50,20,Median,40,[  0  77 494 598 649 709 762 817 969]
40,50,20,Mode,40,[  0  77 494 586 709 762 817 969]
40,50,20,Median,40,[  0  77 494 598 649 709 762 817 969]
40,50,20,Mode,40,[  0  77 494 586 709 762 817 969]
