St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1351 2066 2824]
40,50,20,Median,40,[   0 1354 2066 2824]
40,50,20,Mode,40,[   0 1351 2066 2824]
40,50,20,Median,40,[   0  628 1414 2066 2591 2824]
40,50,20,Mode,40,[   0  628 1351 2066 2591 2824]
40,50,20,Median,40,[   0  628 1354 1661 2066 2591 2824]
40,50,20,Mode,40,[   0  628 1351 1757 2066 2591 2824]
40,50,20,Median,40,[   0  628 1354 1661 2066 2228 2591 2824]
40,50,20,Mode,40,[   0  628 1351 1757 2066 2228 2591 2824]
40,50,20,Median,40,[   0  628 1354 1661 2066 2228 2591 2824]
40,50,20,Mode,40,[   0  628 1351 1757 2066 2228 2652 2824]
40,50,20,Median,40,[   0  628 1354 1635 2066 2228 2591 2824]
40,50,20,Mode,40,[   0  628 1351 1635 2066 2228 2652 2824]
40,50,20,Median,40,[   0  628 1354 1635 1757 1964 2066 2228 2591 2824]
40,50,20,Mode,40,[   0  628 1351 1635 1757 1964 2066 2228 2652 2824]
40,50,20,Median,40,[   0  628 1354 1635 1757 1964 2066 2228 2591 2760 2824]
40,50,20,Mode,40,[   0  628 1351 1635 1757 1964 2066 2228 2591 2760 2824]
