St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0 1314 3353]
40,50,20,Mode,40,[   0 1314 3278 3353]
40,50,20,Median,40,[   0 1314 2201 3278 3353]
40,50,20,Mode,40,[   0 1314 2201 3278 3353]
40,50,20,Median,40,[   0 1825 2406 3278 3353]
40,50,20,Mode,40,[   0 1314 1972 3278 3353]
40,50,20,Median,40,[   0  253  959 1314 1972 2529 3278 3353]
40,50,20,Mode,40,[   0  216  959 2201 2406 3278 3353]
40,50,20,Median,40,[   0  253  959 1314 1825 3278 3353]
40,50,20,Mode,40,[   0  216  959 1314 1972 3278 3353]
40,50,20,Median,40,[   0  253  959 1314 1825 2201 2406 2832 3278 3353]
40,50,20,Mode,40,[   0  216  959 1314 1972 2201 2406 2832 3278 3353]
40,50,20,Median,40,[   0  216  409  973 1314 1825 2201 2406 2832 3278 3353]
40,50,20,Mode,40,[   0  216  409  959 1314 1972 2201 2406 2832 3278 3353]
40,50,20,Median,40,[   0  216  409  973 1539 1825 2201 2406 2832 3278 3353]
40,50,20,Mode,40,[   0  216  409  959 1314 1972 2201 2406 2832 3278 3353]
