St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1742 2020]
40,50,20,Mode,40,[   0  129 1934 2020]
40,50,20,Median,40,[   0  156 1537 1934 2020]
40,50,20,Mode,40,[   0  129 1613 1934 2020]
40,50,20,Median,40,[   0  129  450 1537 1934 2020]
40,50,20,Mode,40,[   0  129  432 1613 1934 2020]
40,50,20,Median,40,[   0  129  450 1537 1934 2020]
40,50,20,Mode,40,[   0  129  432 1613 1934 2020]
40,50,20,Median,40,[   0  129  450 1514 1934 2020]
40,50,20,Mode,40,[   0  129  432 1514 1934 2020]
40,50,20,Median,40,[   0  129  450 1514 1934 2020]
40,50,20,Mode,40,[   0  129  432 1514 1934 2020]
40,50,20,Median,40,[   0  129  450 1525 1934 2020]
40,50,20,Mode,40,[   0  129  432 1514 1934 2020]
40,50,20,Median,40,[   0  129  450 1525 1934 2020]
40,50,20,Mode,40,[   0  129  432 1514 1934 2020]
40,50,20,Median,40,[   0  129  450 1525 1934 2020]
40,50,20,Mode,40,[   0  129  432 1514 1934 2020]
