St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  702 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  702 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  180  702  863 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0   51  198  390  702  863 1119 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0   51  198  669  859  937 1119 1180]
40,50,20,Mode,40,[   0   51  198  636  779  937 1119 1180]
40,50,20,Median,40,[   0   51  198  669  779  863  937 1119 1180]
40,50,20,Mode,40,[   0   51  198  636  779  863  937 1119 1180]
40,50,20,Median,40,[   0   51  198  636  702  779  863  937 1119 1180]
40,50,20,Mode,40,[   0   51  198  636  702  779  863  937 1119 1180]
40,50,20,Median,40,[   0   51  198  636  702  779  863  937 1050 1119 1180]
40,50,20,Mode,40,[   0   51  198  636  702  779  863  937 1050 1119 1180]
