St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0  363  759 1608 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0  363  708 1174 2019]
40,50,20,Mode,40,[   0  404 1247 2019]
40,50,20,Median,40,[   0  179  404  708 1174 2019]
40,50,20,Mode,40,[   0  179  404  604 1247 2019]
40,50,20,Median,40,[   0  179  404  808 1174 2019]
40,50,20,Mode,40,[   0  179  404  851 1247 2019]
40,50,20,Median,40,[   0  179  404  808 1174 2019]
40,50,20,Mode,40,[   0  179  404  851 1247 2019]
40,50,20,Median,40,[   0  179  404  628  763 1176 2019]
40,50,20,Mode,40,[   0  179  404  915 1247 2019]
40,50,20,Median,40,[   0   51  404  808 1174 2019]
40,50,20,Mode,40,[   0   51  404  851 1247 2019]
40,50,20,Median,40,[   0   51  404  628  763 1176 2019]
40,50,20,Mode,40,[   0   51  404  915 1247 2019]
