St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1755 2120]
40,50,20,Mode,40,[   0  500 1755 2120]
40,50,20,Median,40,[   0  310  598 1755 2120]
40,50,20,Mode,40,[   0  344  500 1755 2120]
40,50,20,Median,40,[   0  310  565  950 1755 2120]
40,50,20,Mode,40,[   0  344  500 1755 2120]
40,50,20,Median,40,[   0  310  565  950 1755 1980 2120]
40,50,20,Mode,40,[   0  344  500 1755 2033 2120]
40,50,20,Median,40,[   0  121  344  565  950 1755 1980 2120]
40,50,20,Mode,40,[   0  114  344  500 1755 2033 2120]
40,50,20,Median,40,[   0  121  344  657 1755 2120]
40,50,20,Mode,40,[   0  114  344  657 1755 2033 2120]
40,50,20,Median,40,[   0  121  344  657 1654 2033 2120]
40,50,20,Mode,40,[   0  114  344  657 1654 2033 2120]
40,50,20,Median,40,[   0  121  344  500  565  657 1654 2033 2120]
40,50,20,Mode,40,[   0  114  344  500  565  657 1654 2033 2120]
40,50,20,Median,40,[   0  121  344  500  565  657 1654 2033 2120]
40,50,20,Mode,40,[   0  114  344  500  565  657 1654 1755 1821 2120]
