St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2277 2956]
40,50,20,Mode,40,[   0  672 2331 2956]
40,50,20,Median,40,[   0  660 2029 2331 2956]
40,50,20,Mode,40,[   0 2148 2331 2956]
40,50,20,Median,40,[   0  609  975 2029 2331 2956]
40,50,20,Mode,40,[   0  672  921 2148 2331 2956]
40,50,20,Median,40,[   0  609  975 1901 2592 2956]
40,50,20,Mode,40,[   0  672  921 1901 2494 2956]
40,50,20,Median,40,[   0  660  975 1901 2277 2956]
40,50,20,Mode,40,[   0  381  672  921 1901 2494 2956]
40,50,20,Median,40,[   0  660  975 1901 2331 2956]
40,50,20,Mode,40,[   0  381  672  921 1901 2331 2956]
40,50,20,Median,40,[   0  660  961 1901 2331 2956]
40,50,20,Mode,40,[   0  381  672  921 1901 2331 2956]
40,50,20,Median,40,[   0  660  961 1901 2331 2592 2864 2956]
40,50,20,Mode,40,[   0  381  672  921 1901 2494 2864 2956]
40,50,20,Median,40,[   0  660  961 1901 2331 2592 2864 2956]
40,50,20,Mode,40,[   0  381  672  921 1901 2494 2864 2956]
