St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  449 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  434 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  439 1046]
40,50,20,Mode,40,[   0  246  893 1046]
40,50,20,Median,40,[   0  246  434  831  893 1046]
40,50,20,Mode,40,[   0  246  831  893 1046]
40,50,20,Median,40,[   0  246  403  449  831  893 1046]
40,50,20,Mode,40,[   0  246  403  444  831  893 1046]
40,50,20,Median,40,[   0  246  403  449  625  770  831  893 1046]
40,50,20,Mode,40,[   0  246  403  444  625  770  831  893 1046]
40,50,20,Median,40,[   0  246  403  449  625  770  831  893  972 1046]
40,50,20,Mode,40,[   0  246  403  444  625  770  831  893  972 1046]
40,50,20,Median,40,[   0   62  170  246  403  449  625  770  831  893  972 1046]
40,50,20,Mode,40,[   0   62  170  246  403  444  625  770  831  893  972 1046]
