St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 454 922]
40,50,20,Mode,40,[  0 105 454 611 922]
40,50,20,Median,40,[  0 105 454 611 922]
40,50,20,Mode,40,[  0 105 454 611 922]
40,50,20,Median,40,[  0 105 454 611 922]
40,50,20,Mode,40,[  0 105 454 611 922]
40,50,20,Median,40,[  0 105 454 611 730 826 922]
40,50,20,Mode,40,[  0 105 454 611 760 826 922]
40,50,20,Median,40,[  0 105 454 611 730 826 922]
40,50,20,Mode,40,[  0 105 454 611 760 826 922]
40,50,20,Median,40,[  0 105 311 368 458 611 730 826 922]
40,50,20,Mode,40,[  0 105 311 368 454 611 760 826 922]
40,50,20,Median,40,[  0 105 311 368 458 611 730 826 922]
40,50,20,Mode,40,[  0 105 311 368 454 611 760 826 922]
40,50,20,Median,40,[  0 105 311 368 458 611 730 826 922]
40,50,20,Mode,40,[  0 105 311 368 454 611 760 826 922]
