St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  354 1515 1875]
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  354 1515 1875]
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  354 1515 1875]
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  354 1515 1875]
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  354 1515 1875]
40,50,20,Median,40,[   0  354 1515 1875]
40,50,20,Mode,40,[   0  121  179  354 1303 1515 1875]
40,50,20,Median,40,[   0   91  186  354  485  878 1303 1515 1875]
40,50,20,Mode,40,[   0  121  179  354  485  878 1303 1515 1875]
40,50,20,Median,40,[   0  121  186  354  485  878 1303 1515 1875]
40,50,20,Mode,40,[   0  121  179  354  485  878 1303 1515 1875]
40,50,20,Median,40,[   0  121  179  230  354  485  878 1303 1515 1875]
40,50,20,Mode,40,[   0  121  179  230  354  485  878 1303 1515 1875]
