St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  777 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  164  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  107  239  592  836 1180]
40,50,20,Mode,40,[   0   92  239  627  836 1180]
40,50,20,Median,40,[   0   92  231  352  592  836 1180]
40,50,20,Mode,40,[   0   92  239  314  627  836 1180]
40,50,20,Median,40,[   0   92  231  352  501  627  836 1180]
40,50,20,Mode,40,[   0   92  239  314  501  627  836 1180]
40,50,20,Median,40,[   0   92  231  352  501  627  836 1180]
40,50,20,Mode,40,[   0   92  239  314  501  627  836 1180]
40,50,20,Median,40,[   0   92  164  501  627  836 1180]
40,50,20,Mode,40,[   0   92  164  314  501  627  836 1180]
40,50,20,Median,40,[   0   92  164  501  627  836 1180]
40,50,20,Mode,40,[   0   92  164  314  501  627  836 1180]
40,50,20,Median,40,[   0   92  164  501  627  777  836 1180]
40,50,20,Mode,40,[   0   92  164  314  501  627  777  836 1180]
