St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2436 2812]
40,50,20,Mode,40,[   0  227 2510 2812]
40,50,20,Median,40,[   0  227 2510 2812]
40,50,20,Mode,40,[   0  227 2510 2812]
40,50,20,Median,40,[   0  227 1487 2004 2511 2812]
40,50,20,Mode,40,[   0  227 1487 2004 2510 2812]
40,50,20,Median,40,[   0  227 1487 2004 2511 2812]
40,50,20,Mode,40,[   0  359 1487 2004 2510 2812]
40,50,20,Median,40,[   0  227 1223 2004 2511 2812]
40,50,20,Mode,40,[   0  359 1487 2004 2510 2812]
40,50,20,Median,40,[   0  227 1223 2004 2510 2812]
40,50,20,Mode,40,[   0  359 1223 1487 2004 2510 2606 2812]
40,50,20,Median,40,[   0  359 1487 2004 2510 2812]
40,50,20,Mode,40,[   0  359 1223 1487 2004 2510 2606 2812]
40,50,20,Median,40,[   0  359 1487 2004 2510 2812]
40,50,20,Mode,40,[   0  359 1223 1487 2004 2510 2606 2812]
40,50,20,Median,40,[   0  359 1487 1566 2004 2510 2812]
40,50,20,Mode,40,[   0  359 1487 1566 2004 2510 2812]
