St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  139  790 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1236 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  431  771 1236 1561 1642]
40,50,20,Mode,40,[   0  139  310  753 1085 1561 1642]
40,50,20,Median,40,[   0  139  431 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  310 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  310  558 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  310  558  753 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  310  558  868 1085 1236 1561 1642]
40,50,20,Mode,40,[   0  139  310  558  868 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  310  558  868 1085 1236 1296 1561 1642]
40,50,20,Mode,40,[   0  139  310  558  868 1085 1236 1289 1561 1642]
40,50,20,Median,40,[   0  139  310  431  558  868 1085 1236 1296 1561 1642]
40,50,20,Mode,40,[   0  139  310  431  558  868 1085 1236 1289 1561 1642]
