St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1239 1465]
40,50,20,Mode,40,[   0  684  997 1465]
40,50,20,Median,40,[   0  315 1333 1465]
40,50,20,Mode,40,[   0  315  997 1380 1465]
40,50,20,Median,40,[   0  690  997 1333 1465]
40,50,20,Mode,40,[   0  684  997 1380 1465]
40,50,20,Median,40,[   0   83  690  997 1333 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   83  690  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  684  997 1239 1380 1465]
40,50,20,Median,40,[   0   79  315  446  690  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  684  997 1239 1380 1465]
40,50,20,Median,40,[   0   79  315  446  687  823  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  684  823  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  147  315  446  687  823  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  147  315  446  684  823  997 1239 1380 1465]
40,50,20,Median,40,[   0   76  147  315  446  687  823  997 1135 1221 1380 1465]
40,50,20,Mode,40,[   0   76  147  315  446  684  823  997 1135 1239 1380 1465]
