St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0  273 1653 2017]
40,50,20,Mode,40,[   0  273 1016 1510 2017]
40,50,20,Median,40,[   0  273 1036 1352 1741 2017]
40,50,20,Mode,40,[   0  273 1016 1510 2017]
40,50,20,Median,40,[   0  273  764 1016 1277 1510 1750 2017]
40,50,20,Mode,40,[   0  273 1016 1352 1510 1741 2017]
40,50,20,Median,40,[   0  273  716  832 1016 1510 1750 2017]
40,50,20,Mode,40,[   0  273  716  764 1016 1352 1510 1741 2017]
40,50,20,Median,40,[   0  273  454  716  840 1016 1510 1750 2017]
40,50,20,Mode,40,[   0  273  433  873 1016 1352 1510 1741 2017]
40,50,20,Median,40,[   0  273  454  716  840 1016 1510 1741 1861 2017]
40,50,20,Mode,40,[   0  273  433  873 1016 1352 1510 2017]
40,50,20,Median,40,[   0  273  454  645  840 1016 1510 1741 1861 2017]
40,50,20,Mode,40,[   0  273  433  645  716  873 1016 1352 1510 1653 2017]
