St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0 105 478 922]
40,50,20,Mode,40,[  0  78 478 830 922]
40,50,20,Median,40,[  0  78 478 622 922]
40,50,20,Mode,40,[  0  78 478 592 830 922]
40,50,20,Median,40,[  0  78 478 592 717 830 922]
40,50,20,Mode,40,[  0  78 478 592 830 922]
40,50,20,Median,40,[  0  78 478 592 717 830 922]
40,50,20,Mode,40,[  0  78 478 592 830 922]
40,50,20,Median,40,[  0  78 418 478 592 717 830 922]
40,50,20,Mode,40,[  0  78 418 478 592 830 922]
40,50,20,Median,40,[  0  78 418 478 592 665 719 830 922]
40,50,20,Mode,40,[  0  78 418 478 592 665 718 830 922]
40,50,20,Median,40,[  0  78 418 478 592 665 719 830 922]
40,50,20,Mode,40,[  0  78 418 478 592 665 718 830 922]
40,50,20,Median,40,[  0  78 418 478 592 665 719 830 922]
40,50,20,Mode,40,[  0  78 418 478 592 665 718 830 922]
