St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  170 1026 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  170  983 1170 1264]
40,50,20,Mode,40,[   0  106  983 1175 1264]
40,50,20,Median,40,[   0  106  220  448  983 1264]
40,50,20,Mode,40,[   0  106  220  450  983 1264]
40,50,20,Median,40,[   0  106  220  448  833  983 1170 1264]
40,50,20,Mode,40,[   0  106  220  450  833  983 1175 1264]
40,50,20,Median,40,[   0  106  220  371  450  833  983 1170 1264]
40,50,20,Mode,40,[   0  106  220  371  450  833  983 1175 1264]
40,50,20,Median,40,[   0  106  220  371  450  983 1094 1175 1264]
40,50,20,Mode,40,[   0  106  220  371  450  833 1106 1175 1264]
40,50,20,Median,40,[   0  106  220  371  450  815  933  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  371  450  833  933  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  170  220  371  450  815  933  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  170  220  371  450  833  933  983 1106 1175 1264]
