St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2112 2211]
40,50,20,Mode,40,[   0 2112 2211]
40,50,20,Median,40,[   0  636 1076 2112 2211]
40,50,20,Mode,40,[   0  636 1300 2112 2211]
40,50,20,Median,40,[   0  552  948 1180 2112 2211]
40,50,20,Mode,40,[   0  636  948 1300 2112 2211]
40,50,20,Median,40,[   0  552 1300 2112 2211]
40,50,20,Mode,40,[   0  636 1045 1300 2112 2211]
40,50,20,Median,40,[   0  636 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636 1045 1300 2112 2211]
40,50,20,Median,40,[   0  388  636  892 1045 1120 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636 1045 1104 1300 2112 2211]
40,50,20,Median,40,[   0  388  636  892 1045 1120 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636 1045 1104 1300 2112 2211]
40,50,20,Median,40,[   0  388  636  864  948 1045 1120 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636  864  948 1045 1104 1300 2112 2211]
40,50,20,Median,40,[   0  388  636  864  948 1045 1120 1300 2112 2211]
40,50,20,Mode,40,[   0  388  636  864  948 1045 1104 1300 2112 2211]
