St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1506 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  392 1499 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  230  560 1499 1875]
40,50,20,Mode,40,[   0  392  560 1506 1832 1875]
40,50,20,Median,40,[   0  230  560 1328 1506 1875]
40,50,20,Mode,40,[   0  392  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  392  560 1328 1506 1875]
40,50,20,Mode,40,[   0  220  392  560 1328 1506 1832 1875]
40,50,20,Median,40,[   0  220  392  560 1328 1506 1668 1832 1875]
40,50,20,Mode,40,[   0  220  392  560 1328 1506 1665 1832 1875]
40,50,20,Median,40,[   0  220  392  560 1328 1506 1668 1832 1875]
40,50,20,Mode,40,[   0  220  392  560 1328 1506 1665 1832 1875]
40,50,20,Median,40,[   0  220  392  560 1328 1506 1668 1832 1875]
40,50,20,Mode,40,[   0  220  392  560 1328 1506 1665 1832 1875]
40,50,20,Median,40,[   0  220  392  560 1328 1506 1675 1832 1875]
40,50,20,Mode,40,[   0  220  392  560 1328 1506 1761 1832 1875]
