St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1239 1465]
40,50,20,Mode,40,[   0   76 1309 1465]
40,50,20,Median,40,[   0   76  690 1309 1465]
40,50,20,Mode,40,[   0   76  690 1309 1465]
40,50,20,Median,40,[   0   76  690  835 1309 1465]
40,50,20,Mode,40,[   0   76  690  835 1309 1465]
40,50,20,Median,40,[   0   76  690  835 1239 1409 1465]
40,50,20,Mode,40,[   0   76  690  835 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  835 1239 1409 1465]
40,50,20,Mode,40,[   0   76  690  835 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  835 1239 1409 1465]
40,50,20,Mode,40,[   0   76  337  520  690  835 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  835 1238 1309 1409 1465]
40,50,20,Mode,40,[   0   76  337  520  690  835 1239 1309 1409 1465]
40,50,20,Median,40,[   0   76  690  910 1238 1309 1409 1465]
40,50,20,Mode,40,[   0   76  337  520  690  910 1239 1309 1409 1465]
40,50,20,Median,40,[   0   76  647  690  910 1238 1309 1409 1465]
40,50,20,Mode,40,[   0   76  647  690  910 1239 1309 1409 1465]
