St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  792 1249]
40,50,20,Median,40,[   0  726 1249]
40,50,20,Mode,40,[   0  792 1249]
40,50,20,Median,40,[   0  678  792 1249]
40,50,20,Mode,40,[   0  678  792 1200 1249]
40,50,20,Median,40,[   0  115  205  678  792 1249]
40,50,20,Mode,40,[   0  115  205  678  792 1249]
40,50,20,Median,40,[   0  115  205  678  792 1249]
40,50,20,Mode,40,[   0  115  205  678  792 1249]
40,50,20,Median,40,[   0  115  205  678  792 1249]
40,50,20,Mode,40,[   0  115  205  678  792 1249]
40,50,20,Median,40,[   0  115  205  678  792 1249]
40,50,20,Mode,40,[   0  115  205  678  792 1249]
40,50,20,Median,40,[   0  115  205  678  792  907 1108 1200 1249]
40,50,20,Mode,40,[   0  115  205  678  792  884 1108 1200 1249]
40,50,20,Median,40,[   0  115  205  678  792  907 1108 1200 1249]
40,50,20,Mode,40,[   0  115  205  678  792  884 1108 1200 1249]
