St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3353]
40,50,20,Mode,40,[   0  621 2839 3353]
40,50,20,Median,40,[   0 1805 3353]
40,50,20,Mode,40,[   0  621 1508 3353]
40,50,20,Median,40,[   0  789 1578 2335 3156 3353]
40,50,20,Mode,40,[   0  621 1962 3353]
40,50,20,Median,40,[   0 1578 2335 3156 3353]
40,50,20,Mode,40,[   0  994 1962 3353]
40,50,20,Median,40,[   0 1806 3218 3353]
40,50,20,Mode,40,[   0 1790 3353]
40,50,20,Median,40,[   0 1806 3285 3353]
40,50,20,Mode,40,[   0 1790 3302 3353]
40,50,20,Median,40,[   0  458  994 1806 3285 3353]
40,50,20,Mode,40,[   0  514  621 1790 3302 3353]
40,50,20,Median,40,[   0  458  719 1806 2839 3048 3302 3353]
40,50,20,Mode,40,[   0  514  621 1790 2839 3048 3302 3353]
40,50,20,Median,40,[   0  334  807 1806 2839 3048 3302 3353]
40,50,20,Mode,40,[   0  621 1790 2839 3048 3302 3353]
