St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  948 1180]
40,50,20,Mode,40,[   0   70  861 1180]
40,50,20,Median,40,[   0   70  949 1180]
40,50,20,Mode,40,[   0   70  683 1180]
40,50,20,Median,40,[   0   70  861  953 1180]
40,50,20,Mode,40,[   0   70  861  949 1180]
40,50,20,Median,40,[   0   70  861  949 1180]
40,50,20,Mode,40,[   0   70  861  949 1180]
40,50,20,Median,40,[   0   70  861  949 1180]
40,50,20,Mode,40,[   0   70  861  949 1180]
40,50,20,Median,40,[   0   70  543  683  861  949 1180]
40,50,20,Mode,40,[   0   70  543  683  861  949 1180]
40,50,20,Median,40,[   0   70  543  683  861  949 1022 1076 1180]
40,50,20,Mode,40,[   0   70  543  683  861  949 1022 1072 1180]
40,50,20,Median,40,[   0   70  543  683  764  861  949 1022 1076 1180]
40,50,20,Mode,40,[   0   70  543  683  764  861  949 1022 1072 1180]
40,50,20,Median,40,[   0   70  543  683  764  861  949 1022 1072 1180]
40,50,20,Mode,40,[   0   70  543  683  764  861  949 1022 1072 1180]
