St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2189 2824]
40,50,20,Mode,40,[   0 2286 2824]
40,50,20,Median,40,[   0  461 2244 2824]
40,50,20,Mode,40,[   0  281 2286 2824]
40,50,20,Median,40,[   0  461 1074 1452 2286 2824]
40,50,20,Mode,40,[   0  281 2286 2824]
40,50,20,Median,40,[   0  461 1074 1432 2135 2824]
40,50,20,Mode,40,[   0  281 2286 2824]
40,50,20,Median,40,[   0  461 1074 1414 1779 2135 2824]
40,50,20,Mode,40,[   0  281 1074 1414 1779 2286 2824]
40,50,20,Median,40,[   0  645 1074 1414 2286 2824]
40,50,20,Mode,40,[   0  645 1074 1414 2286 2824]
40,50,20,Median,40,[   0  645 1074 1414 2286 2824]
40,50,20,Mode,40,[   0  645 1074 1414 1779 2023 2824]
40,50,20,Median,40,[   0  281  461  645 1074 1414 1779 2286 2698 2824]
40,50,20,Mode,40,[   0  281  461  645 1074 1414 1779 2023 2824]
40,50,20,Median,40,[   0  281  461  645  832 1074 1414 1779 2286 2698 2824]
40,50,20,Mode,40,[   0  281  461  645 1074 1414 1779 2023 2824]
