St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1465 2019]
40,50,20,Mode,40,[   0  635 1513 2019]
40,50,20,Median,40,[   0  635 1153 1569 2019]
40,50,20,Mode,40,[   0  635 1104 1513 2019]
40,50,20,Median,40,[   0   89  650 1153 1569 2019]
40,50,20,Mode,40,[   0  326  635 1104 1513 2019]
40,50,20,Median,40,[   0   89  650 1153 1513 1835 2019]
40,50,20,Mode,40,[   0  326  635 1104 1835 2019]
40,50,20,Median,40,[   0   89  635 1285 1513 1835 2019]
40,50,20,Mode,40,[   0  326  635 1104 1344 1513 1835 2019]
40,50,20,Median,40,[   0   89  635  892 1104 1285 1513 1835 2019]
40,50,20,Mode,40,[   0  635  784 1835 2019]
40,50,20,Median,40,[   0   48  635  892 1104 1285 1513 1835 2019]
40,50,20,Mode,40,[   0  635  784 1835 2019]
40,50,20,Median,40,[   0   48  635  892 1285 1513 1791 1972 2019]
40,50,20,Mode,40,[   0  635  784 1835 1972 2019]
40,50,20,Median,40,[   0   48  635  784  906 1104 1285 1513 1791 1972 2019]
40,50,20,Mode,40,[   0  635  784 1835 1972 2019]
