St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 727 922]
40,50,20,Mode,40,[  0  80 855 922]
40,50,20,Median,40,[  0 172 564 852 922]
40,50,20,Mode,40,[  0  80 564 855 922]
40,50,20,Median,40,[  0  80 316 611 852 922]
40,50,20,Mode,40,[  0  80 256 564 855 922]
40,50,20,Median,40,[  0  80 219 366 611 852 922]
40,50,20,Mode,40,[  0  80 256 564 855 922]
40,50,20,Median,40,[  0  80 219 366 665 855 922]
40,50,20,Mode,40,[  0  80 256 727 855 922]
40,50,20,Median,40,[  0  80 219 366 647 855 922]
40,50,20,Mode,40,[  0  80 256 646 855 922]
40,50,20,Median,40,[  0  80 256 415 647 855 922]
40,50,20,Mode,40,[  0  80 173 256 417 646 855 922]
40,50,20,Median,40,[  0  80 256 415 647 852 922]
40,50,20,Mode,40,[  0  80 173 256 417 646 855 922]
40,50,20,Median,40,[  0  80 316 417 647 852 922]
40,50,20,Mode,40,[  0  80 173 256 316 417 646 855 922]
