St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2416 2824]
40,50,20,Mode,40,[   0 1283 2673 2824]
40,50,20,Median,40,[   0 1495 2060 2653 2824]
40,50,20,Mode,40,[   0 1283 2018 2673 2824]
40,50,20,Median,40,[   0 1283 1616 2189 2653 2824]
40,50,20,Mode,40,[   0 1283 1495 2018 2673 2824]
40,50,20,Median,40,[   0 1283 1573 2018 2653 2824]
40,50,20,Mode,40,[   0 1283 1495 2018 2673 2824]
40,50,20,Median,40,[   0 1283 1616 2018 2653 2824]
40,50,20,Mode,40,[   0 1283 1495 2018 2673 2824]
40,50,20,Median,40,[   0 1283 1616 2018 2673 2824]
40,50,20,Mode,40,[   0 1283 1495 2018 2189 2673 2824]
40,50,20,Median,40,[   0 1283 1616 2018 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2018 2189 2673 2824]
40,50,20,Median,40,[   0 1283 1616 2039 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2018 2189 2673 2824]
40,50,20,Median,40,[   0 1283 1616 2039 2557 2673 2824]
40,50,20,Mode,40,[   0 1283 1616 2018 2189 2557 2673 2824]
