St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1247 1327]
40,50,20,Mode,40,[   0  691 1271 1327]
40,50,20,Median,40,[   0  284  691 1271 1327]
40,50,20,Mode,40,[   0  206  691 1271 1327]
40,50,20,Median,40,[   0  284  670  936 1271 1327]
40,50,20,Mode,40,[   0  206  691  936 1271 1327]
40,50,20,Median,40,[   0  245  691  936 1271 1327]
40,50,20,Mode,40,[   0  206  691  936 1271 1327]
40,50,20,Median,40,[   0  327  670  857 1271 1327]
40,50,20,Mode,40,[   0  327  691  857 1271 1327]
40,50,20,Median,40,[   0  327  591  691  900 1271 1327]
40,50,20,Mode,40,[   0  327  591  691  936 1271 1327]
40,50,20,Median,40,[   0  327  691  857 1271 1327]
40,50,20,Mode,40,[   0  327  691  857 1271 1327]
40,50,20,Median,40,[   0  327  691  857 1271 1327]
40,50,20,Mode,40,[   0  327  691  857 1271 1327]
40,50,20,Median,40,[   0  327  691  857 1271 1327]
40,50,20,Mode,40,[   0  327  691  857 1271 1327]
