St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  207 1046]
40,50,20,Median,40,[   0  207  540  694 1046]
40,50,20,Mode,40,[   0  207  540  777 1046]
40,50,20,Median,40,[   0  207  540  694 1046]
40,50,20,Mode,40,[   0  207  540  777 1046]
40,50,20,Median,40,[   0  207  381  694 1046]
40,50,20,Mode,40,[   0  207  381  777 1046]
40,50,20,Median,40,[   0   63  207  382  694 1046]
40,50,20,Mode,40,[   0  207  381  777 1046]
40,50,20,Median,40,[   0   63  207  382  540  668  777 1046]
40,50,20,Mode,40,[   0  207  381  540  668  777 1046]
40,50,20,Median,40,[   0   63  149  382  540  668  777 1046]
40,50,20,Mode,40,[   0  149  381  540  668  777 1046]
40,50,20,Median,40,[   0   63  149  381  460  540  668  777 1046]
40,50,20,Mode,40,[   0  149  381  460  540  668 1046]
40,50,20,Median,40,[   0  149  207  289  381  460  540  668 1046]
40,50,20,Mode,40,[   0  149  207  289  381  460  540  668 1046]
