St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1599 1642]
40,50,20,Mode,40,[   0  150 1599 1642]
40,50,20,Median,40,[   0  150 1599 1642]
40,50,20,Mode,40,[   0  150 1599 1642]
40,50,20,Median,40,[   0  150  520  804 1599 1642]
40,50,20,Mode,40,[   0  150  584  781 1599 1642]
40,50,20,Median,40,[   0  150 1599 1642]
40,50,20,Mode,40,[   0  150  584 1055 1599 1642]
40,50,20,Median,40,[   0  150  419  584  803 1599 1642]
40,50,20,Mode,40,[   0  150  419  584 1055 1599 1642]
40,50,20,Median,40,[   0  150  419  584  803 1599 1642]
40,50,20,Mode,40,[   0  150  419  584 1055 1599 1642]
40,50,20,Median,40,[   0  150  418  584  803 1599 1642]
40,50,20,Mode,40,[   0  150  419  584 1055 1599 1642]
40,50,20,Median,40,[   0  150  418  584  886 1599 1642]
40,50,20,Mode,40,[   0  150  419  584  886 1599 1642]
40,50,20,Median,40,[   0  150  418  584  886 1224 1400 1599 1642]
40,50,20,Mode,40,[   0  150  419  584  886 1224 1400 1599 1642]
