St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  769 1419]
40,50,20,Mode,40,[   0   43  580 1419]
40,50,20,Median,40,[   0   54  879 1419]
40,50,20,Mode,40,[   0   43  769 1419]
40,50,20,Median,40,[   0   54  858 1419]
40,50,20,Mode,40,[   0   43  769 1419]
40,50,20,Median,40,[   0   54  795 1419]
40,50,20,Mode,40,[   0   43  769 1419]
40,50,20,Median,40,[   0   54  879 1419]
40,50,20,Mode,40,[   0   43  889 1419]
40,50,20,Median,40,[   0   54  879 1419]
40,50,20,Mode,40,[   0   43  889 1419]
40,50,20,Median,40,[   0   53  879 1419]
40,50,20,Mode,40,[   0   43   90  580  889  985 1245 1419]
40,50,20,Median,40,[   0   53  879 1419]
40,50,20,Mode,40,[   0   43   90  580  889  985 1245 1419]
40,50,20,Median,40,[   0   53  879 1419]
40,50,20,Mode,40,[   0   43   90  580  889  985 1190 1419]
