St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  821 1046]
40,50,20,Mode,40,[   0  479  836 1046]
40,50,20,Median,40,[   0  430  821 1046]
40,50,20,Mode,40,[   0  479  836 1046]
40,50,20,Median,40,[   0   95  326  821 1046]
40,50,20,Mode,40,[   0   95  326  836 1046]
40,50,20,Median,40,[   0   95  326  821 1046]
40,50,20,Mode,40,[   0   95  326  836  965 1046]
40,50,20,Median,40,[   0   95  326  479  563  821 1046]
40,50,20,Mode,40,[   0   95  326  479  563  836  965 1046]
40,50,20,Median,40,[   0   95  326  479  563  710  821  965 1046]
40,50,20,Mode,40,[   0   95  326  479  563  836  965 1046]
40,50,20,Median,40,[   0   95  326  479  563  710  821  965 1046]
40,50,20,Mode,40,[   0   95  326  479  563  836  965 1046]
40,50,20,Median,40,[   0   95  326  479  563  710  821  965 1046]
40,50,20,Mode,40,[   0   95  326  479  563  836  965 1046]
40,50,20,Median,40,[   0   46   95  326  479  563  710  821  965 1046]
40,50,20,Mode,40,[   0   46   95  326  479  563  836  965 1046]
