St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2211]
40,50,20,Mode,40,[   0  479 2211]
40,50,20,Median,40,[   0  479 1337 2211]
40,50,20,Mode,40,[   0  479 1337 2211]
40,50,20,Median,40,[   0  384  645 1529 1984 2211]
40,50,20,Mode,40,[   0  479  639 1337 2026 2211]
40,50,20,Median,40,[   0  203  639 1323 1571 2026 2211]
40,50,20,Mode,40,[   0  203  479 1337 1571 2026 2211]
40,50,20,Median,40,[   0  203  391  645 1323 1571 2026 2211]
40,50,20,Mode,40,[   0  203  479  639 1337 1571 2026 2211]
40,50,20,Median,40,[   0  203  391  642 1337 1571 2026 2211]
40,50,20,Mode,40,[   0  203  479  639 1337 1571 2026 2211]
40,50,20,Median,40,[   0  203  391  642 1337 1921 2026 2211]
40,50,20,Mode,40,[   0  203  479  639 1337 1921 2026 2211]
40,50,20,Median,40,[   0  203  391  642 1337 1921 2026 2211]
40,50,20,Mode,40,[   0  203  479  639 1337 1921 2026 2211]
40,50,20,Median,40,[   0  203  384  645 1337 1921 2026 2211]
40,50,20,Mode,40,[   0  203  384  639 1337 1921 2026 2211]
