St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  773 1180]
40,50,20,Mode,40,[   0  313  714 1180]
40,50,20,Median,40,[   0  313  714 1070 1180]
40,50,20,Mode,40,[   0  313  714  949 1180]
40,50,20,Median,40,[   0  308  469 1070 1180]
40,50,20,Mode,40,[   0  313  462  714  949 1180]
40,50,20,Median,40,[   0   65  310  469 1070 1180]
40,50,20,Mode,40,[   0  313  462  714  949 1180]
40,50,20,Median,40,[   0   65  310  469  714  949 1134 1180]
40,50,20,Mode,40,[   0  313  462  714  949 1120 1180]
40,50,20,Median,40,[   0  310  773  949 1134 1180]
40,50,20,Mode,40,[   0  313  462  773  949 1120 1180]
40,50,20,Median,40,[   0  203  313  773  949 1134 1180]
40,50,20,Mode,40,[   0  189  313  462  773  949 1120 1180]
40,50,20,Median,40,[   0  189  313  773  949 1134 1180]
40,50,20,Mode,40,[   0  189  313  462  773  949 1120 1180]
40,50,20,Median,40,[   0  203  313  516  616  773  949 1134 1180]
40,50,20,Mode,40,[   0  189  313  462  773  949 1120 1180]
