St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1189 1419]
40,50,20,Mode,40,[   0  591 1237 1419]
40,50,20,Median,40,[   0  591 1201 1419]
40,50,20,Mode,40,[   0  591 1237 1419]
40,50,20,Median,40,[   0  591  821 1237 1419]
40,50,20,Mode,40,[   0  591  796 1237 1419]
40,50,20,Median,40,[   0  117  368  591  821 1237 1419]
40,50,20,Mode,40,[   0  117  368  591  796 1237 1419]
40,50,20,Median,40,[   0  117  368  591  796 1077 1237 1419]
40,50,20,Mode,40,[   0  117  368  591  796 1089 1237 1419]
40,50,20,Median,40,[   0  117  368  591  796 1077 1237 1419]
40,50,20,Mode,40,[   0  117  368  591  796 1089 1237 1419]
40,50,20,Median,40,[   0  117  368  591  796 1077 1237 1419]
40,50,20,Mode,40,[   0  117  368  591  796 1089 1237 1419]
40,50,20,Median,40,[   0  117  368  591  796 1077 1237 1419]
40,50,20,Mode,40,[   0  117  368  591  796 1089 1237 1419]
40,50,20,Median,40,[   0  117  368  591  796  985 1089 1237 1419]
40,50,20,Mode,40,[   0  117  368  591  796  985 1089 1237 1419]
